ds,yhat,yhat_lower,yhat_upper,product_id
2024-12-23,0.3511390006010373,-38.57469182326994,40.94185230692388,BOO_04
2024-12-24,2.212606683700713,-38.54104276679139,42.29853714306096,BOO_04
2024-12-25,-0.04035874212550539,-43.31084366084194,39.73195974993377,BOO_04
2024-12-26,1.5139550119402472,-42.74900578147829,41.63032233800821,BOO_04
2024-12-27,-1.0466656549105053,-42.5405561404528,39.863971000454605,BOO_04
2024-12-28,0.3087447588420318,-41.577946541746094,44.29521255559461,BOO_04
2024-12-29,2.733116046595221,-41.128852693253265,42.398387314149076,BOO_04
2024-12-30,0.448978044135373,-37.65059692620693,39.883092447268126,BOO_04
2024-12-31,2.3104457272308636,-40.8502159689457,41.489090843059714,BOO_04
2025-01-01,0.05748030140635052,-40.068746177429894,44.27058346912828,BOO_04
2025-01-02,1.611794055475542,-38.94140031951021,41.787340164092754,BOO_04
2025-01-03,-0.9488266113868491,-41.93784746063451,41.32080793702902,BOO_04
2025-01-04,0.4065838023643664,-37.82012882064598,41.82781458473966,BOO_04
2025-01-05,2.83095509012022,-40.292435907745876,41.405603335944456,BOO_04
2025-01-06,0.5468170876590719,-39.68464546469037,39.80092208601391,BOO_04
2025-01-07,2.4082847707633803,-38.38893800838507,43.181996049465596,BOO_04
2025-01-08,0.15531934493758826,-40.73816039257525,38.3629533456931,BOO_04
2025-01-09,1.7096330990097712,-39.622225079067114,43.4881904158791,BOO_04
2025-01-10,-0.8509875678631715,-41.43808088098728,38.141026164534686,BOO_04
2025-01-11,0.5044228459043865,-42.91199611337435,42.426318703819526,BOO_04
2025-01-12,2.9287941336535965,-40.63453022168847,43.84992885552845,BOO_04
2025-01-13,0.6446561311934076,-41.320512033234166,42.0199345355901,BOO_04
2025-01-14,2.506123814293524,-38.9679938633568,43.344339243150465,BOO_04
2025-01-15,0.25315838846943706,-39.19363865008378,40.79659650555769,BOO_04
2025-01-16,1.807472142545052,-42.82429311364235,40.09112861754489,BOO_04
2025-01-17,-0.753148524320963,-39.37522565737804,44.2067578917373,BOO_04
2025-01-18,0.6022618894150042,-38.095381335829764,41.012068172984534,BOO_04
2025-01-19,3.026633177186973,-39.505532013946436,43.37114399863445,BOO_04
2025-01-20,0.7424951747267627,-43.27919990145064,42.54606889511032,BOO_04
2025-01-21,2.6039628578236744,-36.81390101111718,41.548492189690045,BOO_04
2025-01-22,0.3509974319981026,-43.61232316926045,39.19440270508286,BOO_04
2025-01-23,1.9053111860734333,-35.81552330505002,42.679945546039214,BOO_04
2025-01-24,-0.6553094807973068,-44.59723017884369,42.164082447419055,BOO_04
2025-01-25,0.7001009329471515,-40.87762124636459,40.99149190182714,BOO_04
2025-01-26,3.1244722207203495,-39.5553113852591,44.56459701385059,BOO_04
2025-01-27,0.8403342182610842,-44.53255761103246,40.51626368797518,BOO_04
2025-01-28,2.701801901356184,-38.473018672409786,41.331936616823754,BOO_04
2025-01-29,0.44883647553313466,-40.95019360788916,42.02394433944543,BOO_04
2025-01-30,2.0031502296018147,-38.60136905457036,45.76551971691929,BOO_04
2025-01-31,-0.5574704372633263,-39.265663373713956,39.31767775891397,BOO_04
2025-02-01,0.7979399764773589,-39.3842579778138,42.73776169193174,BOO_04
2025-02-02,3.2223112642453415,-33.2100386428338,42.517375408107135,BOO_04
2025-02-03,0.9381732617901051,-40.97678751122293,44.463493486877354,BOO_04
2025-02-04,2.799640944886079,-39.024447598204894,43.0507821054052,BOO_04
2025-02-05,0.5466755190611963,-39.29903513370837,43.370307382666724,BOO_04
2025-02-06,2.100989273130203,-37.566838507146684,43.01030385388012,BOO_04
2025-02-07,-0.4596313937396772,-40.487422115840786,40.75676590294322,BOO_04
2025-02-08,0.8957790200173648,-39.118134685097885,39.44283451688785,BOO_04
2025-02-09,3.3201503077871095,-39.45439347867272,47.67024785066446,BOO_04
2025-02-10,1.036012305319133,-40.36329012052177,42.347856874759884,BOO_04
2025-02-11,2.8974799884185884,-36.791776636980025,42.607807105869405,BOO_04
2025-02-12,0.6445145625930451,-38.31968195072395,40.77987866100972,BOO_04
2025-02-13,2.1988283166654767,-38.67114946899734,42.82875965673759,BOO_04
2025-02-14,-0.36179235020671996,-42.196456433102654,45.05961060095729,BOO_04
2025-02-15,0.9936180635573777,-38.07711992876215,42.024989627547676,BOO_04
2025-02-16,3.4179893513096005,-38.457419866124724,44.57585211124521,BOO_04
2025-02-17,1.1338513488481397,-39.16737081360397,48.97039249642985,BOO_04
2025-02-18,2.995319031948739,-36.57417065287006,45.49204316902185,BOO_04
2025-02-19,0.7423536061217177,-41.28235385152527,39.90551942261678,BOO_04
2025-02-20,2.2966673601869516,-40.47753349686695,43.982586070003514,BOO_04
2025-02-21,-0.26395330666348116,-42.19948659218147,43.66604212716979,BOO_04
2025-02-22,1.091457107077801,-37.868959608362,43.82191751531141,BOO_04
2025-02-23,3.51582839484297,-36.95473637629149,45.56305328570681,BOO_04
2025-02-24,1.2316903923824754,-40.992407881880666,43.918947040398635,BOO_04
2025-02-25,3.093158075480069,-36.291581079831765,46.34853891074458,BOO_04
2025-02-26,0.8401926496503904,-42.60249891487411,42.658520753502586,BOO_04
2025-02-27,2.3945064037280943,-40.928328271370376,44.46061513178986,BOO_04
2025-02-28,-0.16611426313055233,-41.004741851086635,42.99085836142078,BOO_04
2025-03-01,1.189296150617814,-42.15519864259562,42.97575288020867,BOO_04
